18, 2, 35638.0147264, [-2.384709939404583, 0.5264378677340928, -1.6254139821926095, 0.4907370814701378, 0.8557818527907877, 2.0842154601980565, -1.7614723694363807, -2.934025028049117, -2.1786862195871564, 2.4001118510886306, 2.362494685930599, 0.58447861302185, 0.6787989225564839, 0.9902200472775329, -1.9477723282593025, 2.3857379581062386, -0.7497797836207544, -0.8888829513585903, 0.11350623169702523, -2.7182041993496697, -2.1252678499640303, 1.4282016985582224, -2.5340078395064407, 0.42399456039953276, -1.515357689355581, -0.5639574311249632, -0.9723593878730342, -0.9329441448112958, 1.2305339736778373, -0.9351033646777921, 0.3427299661800097, -0.04173103211194912, 1.155154203166281, 2.6209784359485475, 1.3954325832615018, -1.6160927702943473, -2.8367425262774906, -1.4264157342010495, 0.5000049707536446, -2.6914451190944977, -0.07479294950703139, 0.7161344155136082, -1.0734987895941084, 1.5521834102956313, -2.360410481197369, -2.436186235696616, 1.3789596712813892, 0.0557674543077117, 1.1748748527181407, -0.39103596837752264, -1.597610356322401, 1.9909497107323622, 1.7866497320519144, 1.1947552233886765, -1.3415448635177691, 0.5413840012145226, -0.8331461124395543, -2.5042131153540805, 2.477822178939934, -2.273979428998242, 2.7014241229248146, -0.404175195465971, -1.941647321595266, 0.12285707347437011, 2.5151096124584473, 1.3933493184573669, 1.938617794311865]
18, 3, 32801.9682084, [-2.293493502659153, 0.45909885308552134, -1.355668675876764, 0.5113604170327922, 1.058793061090037, 1.97845082224321, -1.7614723694363807, -2.7177296602641556, -2.1786862195871564, 2.328414562921762, 2.2433404653750912, 0.58447861302185, 0.5974414197826741, 0.9902200472775329, -1.9477723282593025, 2.4864716755497582, -0.48737685064756153, -0.7011688305030153, 0.11350623169702523, -2.7182041993496697, -2.0022997874635236, 1.4282016985582224, -2.503207992449241, 0.4661841622877957, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -0.7837091119163645, 1.3142754311054734, -1.1338579628909502, 0.39842784178138313, -0.143697586805402, 1.0873227461796737, 2.521186930892621, 1.5283297923861507, -1.806428323446642, -2.84867269334613, -1.4437846913176113, 0.41345738463616133, -2.6914451190944977, -0.02180251679258216, 0.6396473048306309, -1.0734987895941084, 1.6673604442399224, -2.360410481197369, -2.5491733095851474, 1.4254151569386633, -0.027052102762809227, 1.1304143785664165, -0.39103596837752264, -1.5215878005653591, 1.914613906045198, 1.813460682138674, 1.0440082603633642, -1.4041231255140907, 0.539043969435959, -0.7548710195651804, -2.3748489616205903, -1.7136270175518733, -2.294204867895754, 2.0520896848515093, 1.8764417074074082, 2.998306039716784, 2.9973778943291953, 0.25165947740477806, 1.5052517691487846, 1.876348769221814]
18, 4, 32744.551896800003, [-2.293493502659153, 0.5545720152581796, -1.355668675876764, 0.32506801509476047, 0.9085223301111851, 2.0674128398963054, -1.7614723694363807, -2.934025028049117, -2.1786862195871564, 2.4001118510886306, 2.2433404653750912, 0.7875982992479964, 0.60310116260192, 0.9902200472775329, -1.9477723282593025, 2.422955419482035, -0.48737685064756153, -0.7011688305030153, 0.11350623169702523, -2.689419339589557, -1.9751111292804604, 1.4282016985582224, -2.503207992449241, 0.6189126567983294, -1.5672743168535104, -0.5797662474430479, -1.2678375793758008, -0.7338894496827252, 1.3142754311054734, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.6209784359485475, 1.3954325832615018, -1.5630842801527791, -2.812901189632292, -1.4264157342010495, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.581057093501335, -0.9945366550982353, 1.6254732224749313, -2.360410481197369, -2.5491733095851474, 1.2630388826027046, -0.027052102762809227, 1.1304143785664165, -0.39103596837752264, -1.5215878005653591, 1.914613906045198, 1.7964952738138757, 1.1681788251265601, -1.3671291766202238, 0.5413840012145226, -1.033768495129256, -2.450507560040195, 2.5038814527734568, -2.070887644418032, 2.7014241229248146, -0.4552620116608701, -1.8892024269682821, 2.754154817107629, 0.42808037173376223, 1.5052517691487846, 1.8861262435214605]
18, 5, 32396.896414199997, [-2.293493502659153, 0.5171474532296354, -1.355668675876764, 0.32506801509476047, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -2.9021468935628927, -2.136198614289637, 2.4001118510886306, 2.2433404653750912, 0.58447861302185, 0.60310116260192, 0.9902200472775329, -1.9477723282593025, 2.4864716755497582, -0.48737685064756153, -0.7011688305030153, 0.11350623169702523, -2.5240167533712623, -2.0022997874635236, 1.4282016985582224, -2.503207992449241, 0.632552657411117, -1.5228816783596204, -0.6642263157481407, -1.3112118921779132, -0.7174558408949976, 1.1611494515367864, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.487637758974236, 1.3954325832615018, -1.5276652922743859, -2.7826747504332614, -1.4264157342010495, 0.5035274244718815, -2.6914451190944977, -0.0924702961664798, 0.5097152347317482, -0.9477205817896375, 1.918447813343648, -2.612385428728605, -2.3644029155194737, 1.3368453767433064, 0.090851609901904, 1.1193158251393083, -0.2834051644210864, -1.5215878005653591, 2.2936196217959064, 1.7737062216665993, 1.1681788251265601, -1.4442107773402066, 0.49695837708188006, -0.8331461124395543, -2.184484672267118, -1.3959549584934856, -2.6392479610937536, 2.2767898814050347, 1.8497947591518091, 2.797584290640808, 2.873258324626864, 0.36907703361469285, 1.5052517691487846, 1.7379599502212153]
18, 6, 28307.6384018, [-2.2119160673206175, 0.45909885308552134, -1.1796658706027126, 0.3450448286117598, 0.8584914031757475, 1.97845082224321, -1.7559687616494863, -3.0, -2.136816980695111, 2.4001118510886306, 2.2176099496334785, 0.3139407535128476, 0.656214213372953, 1.4794645784597114, -1.9477723282593025, 2.6737842256664237, -0.520584429740189, -0.9437374278338618, 0.17350222886836952, -2.7182041993496697, -2.051386753329254, 1.4445800354748382, -2.503207992449241, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.20165291813158, -1.0535440093338473, 1.3073509332655446, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.6209784359485475, 1.3954325832615018, -1.7103577284554594, -2.812901189632292, -1.4351423584802356, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.581057093501335, -0.9945366550982353, 1.6254732224749313, -2.360410481197369, -2.51411848841261, 1.3691325372216205, -0.027052102762809227, 1.1304143785664165, -0.39103596837752264, -1.5215878005653591, 1.914613906045198, 1.7964952738138757, 1.2768963608214936, -1.421484907956641, 0.5413840012145226, -0.834156618359839, -2.450507560040195, 2.5038814527734568, -2.1777529146080066, 2.7014241229248146, -0.3239653622522658, -1.8843658514320643, 0.2514056842701491, 2.23767501525845, 1.3933493184573669, 1.8393668871686986]
18, 7, 11628.025078800001, [-2.3205442975854274, 0.23302323257768753, -1.3181492006419318, 0.11468791506558383, 0.9085223301111851, 1.9778887259538858, -1.7614723694363807, -2.934025028049117, -2.1254643385155, 2.6292813345073207, 2.2433404653750912, 0.6040935735872328, 0.60310116260192, 1.2456434677698418, -1.9477723282593025, 2.4976411570453436, -0.4874260452888091, -0.7011688305030153, 0.025988660818572526, -2.5973591485478544, -1.7866908900249243, 1.730198237813311, -2.3094534443526697, 0.010898794568256348, -1.442452280632714, -0.7372618018461807, -1.2569687749365017, -1.0181903068998457, 1.3142754311054734, -1.336029431052129, 0.39842784178138313, -0.14640148791207155, 1.2413212021812514, 2.6654585316595716, 1.3954325832615018, -1.6154154782434296, -2.8735547885142547, -1.330092887292294, 0.659755833490451, -2.8255308006635746, -0.07011656247907577, 0.705979225413396, -0.8876908203631475, 1.336156838558086, -2.324238650197096, -2.4095244148199426, -2.9452144742326225, -0.6205006394250192, 1.969701490227886, 2.612014088484076, -1.944227070853934, 0.7687105794706903, -0.7383143962863793, 2.939144471560809, 2.075368542563332, 1.8224276280594005, -0.18784104123017809, -0.004620931862007377, -1.4733230954371912, -2.34656876492255, 2.1135386092638573, 2.2678039258450844, 2.8510673396075528, 2.9208190356880577, 2.459919980451756, 1.3171779775610755, 1.8913804180593115]
18, 8, 8113.727701399999, [-2.293493502659153, 0.3194699737968167, -1.4520576163821206, 0.15250262151561944, 0.9238786677427211, 1.9778887259538858, -1.632168765748104, -2.934025028049117, -2.1786862195871564, 2.357785768012628, 2.2433404653750912, 0.42952238726740344, 0.7176902677074591, 0.9902200472775329, -1.9477723282593025, 2.4819311089328506, -0.46712128629528615, -0.7011688305030153, 0.1470046138400754, -2.7182041993496697, -2.0022997874635236, 1.4282016985582224, -2.503207992449241, 0.7075882160793612, -1.5279053419120743, -0.673878183957431, -1.2678375793758008, -0.8290742948546107, 1.3179652864894806, -1.4933442310110459, 0.39842784178138313, -0.14459417996595597, 1.0321362582396076, 2.8159119843380407, 1.3760028527446055, -1.5570206247259648, -2.8367425262774906, -1.4437846913176113, 0.3380130188840095, -2.6914451190944977, -0.02180251679258216, 0.6396473048306309, -0.8801821866666591, 1.6254732224749313, -2.360410481197369, -2.5491733095851474, 1.4254151569386633, -0.027052102762809227, 1.969701490227886, 2.723908000783396, -1.944227070853934, 0.686944904791224, -0.6804830920157727, 2.8615852367573544, 2.075368542563332, 1.8224276280594005, -0.18784104123017809, -0.004620931862007377, -1.382158164031697, -2.514048591391426, 2.1135386092638573, 2.2678039258450844, 2.8510673396075528, 2.8463599903520582, 2.5449312928589496, 1.3171779775610755, 1.8913804180593115]
18, 9, 7080.1776856, [-2.293493502659153, 0.45909885308552134, -1.3325933061725255, 0.395459940033428, 0.9085223301111851, 1.97845082224321, -1.5878810928896345, -3.0, -2.110514730100331, 2.3788073405085313, 2.2433404653750912, 0.8728173712569411, 0.3783956089756731, 0.9689823326753721, -1.9817813758255176, 2.4864716755497582, -0.4524112532370448, -0.7011688305030153, 0.11350623169702523, -2.880861580617355, -2.0022997874635236, 1.5315771394062916, -2.5583367049335903, 0.8404071961726752, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -1.0181903068998457, 1.3142754311054734, -1.336029431052129, 0.538498479285134, -0.1471147352182849, 0.8618812944439092, 2.6209784359485475, 1.3954325832615018, -1.668778561535575, -2.9282998365892734, -1.4264157342010495, 0.5704675842015288, -2.872335059331534, 0.12479132475144925, 0.581057093501335, -0.9945366550982353, 1.638439898296636, -2.4034113629228573, -2.64881553182648, -2.9014103331489483, -0.8533460400793369, 2.024974152658202, 2.6700862196083306, -1.9385030637187097, 0.4087501670395629, -0.7583831279491124, 2.783627887044967, 2.0082332615655325, 1.813971469002519, -0.30999383022422294, -0.3111768410773226, -1.4848182083369619, -2.34656876492255, 1.879649002631698, 1.986952450044887, 2.999877130456016, 2.962324881109117, 2.7370254040632678, 1.3933493184573669, 1.7030816583452741]
18, 10, 7008.079313199999, [-2.499041971272993, 0.23302323257768753, -1.3181492006419318, 0.11468791506558383, 0.9085223301111851, 1.9778887259538858, -1.5878810928896345, -3.0, -2.1786862195871564, 2.24774221902421, 2.0346908561914048, 0.6563808211282732, 0.36016087305651445, 0.9689823326753721, -1.9695820916904307, 2.4864716755497582, -0.5031493478953117, -0.6660671383973018, 0.11350623169702523, -2.880861580617355, -1.9884345134707337, 1.4282016985582224, -2.5583367049335903, 0.8725144103931272, -1.6730035830439667, -0.6642263157481407, -1.3958102742547447, -0.6909890385953006, 1.3376472714933116, -1.2578930820975975, 0.29649943028039616, -0.3841568981471503, 1.3288864082474718, 2.5510471437471764, 1.495767612861193, -1.7960105461834461, -2.7292436999507736, -1.4607281719768292, 0.7747604876495886, -2.9465470875974895, -0.26575104449236875, 0.5836672070599065, -0.9945366550982353, 1.6254732224749313, -2.4034113629228573, -2.6082037592470457, -2.9014103331489483, -0.8533460400793369, 1.9573433008913015, 2.6700862196083306, -1.722764683114209, 0.43948274496432704, -0.6736107453849944, 2.783627887044967, 1.952717623867681, 1.9369009516576192, -0.19542503166954264, -0.3111768410773226, -1.4848182083369619, -2.34656876492255, 1.9911287818182108, 1.986952450044887, 2.9272233002871766, 3.0, 2.834480482548005, 1.3933493184573669, 1.705417058640161]
18, 11, 5683.163897, [-2.415556581733894, 0.2117023944488818, -1.4761208974324407, 0.11468791506558383, 0.803304050486726, 1.9778887259538858, -1.6129657741717998, -3.0, -2.1786862195871564, 2.3929550800867263, 2.351765420374509, 0.7333715089462879, 0.4993065567067298, 0.7797008867631059, -1.9477723282593025, 2.4864716755497582, -0.4524112532370448, -0.7011688305030153, 0.11059134113446499, -2.880861580617355, -2.0022997874635236, 1.3699512819171589, -2.5583367049335903, 0.8404071961726752, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -1.0181903068998457, 1.3142754311054734, -1.336029431052129, 0.7614961782863772, -0.1471147352182849, 0.8618812944439092, 2.6209784359485475, 1.3954325832615018, -1.668778561535575, -2.9282998365892734, -1.4264157342010495, 0.5704675842015288, -2.902481436066409, 0.1832217622541471, 0.581057093501335, -0.9945366550982353, 1.6620601134852728, -2.4034113629228573, -2.64881553182648, -2.9014103331489483, -0.8021316767265905, 1.9573433008913015, 2.6700862196083306, -1.9385030637187097, 0.4087501670395629, -0.7583831279491124, 2.783627887044967, 2.028062403262613, 1.835925756331191, -0.30999383022422294, -0.3111768410773226, -1.4848182083369619, -2.34656876492255, 1.879649002631698, 1.9563298540017, 2.999877130456016, 2.9208190356880577, 2.675114321561525, 1.3933493184573669, 1.748256717864714]
18, 12, 5525.142188, [-2.3205442975854274, 0.19438108256883596, -1.269382472206649, 0.11468791506558383, 0.9085223301111851, 1.8521964075839774, -1.5878810928896345, -2.9562764763528597, -2.110514730100331, 2.3929550800867263, 2.2433404653750912, 0.7893929495690419, 0.4993065567067298, 0.9689823326753721, -1.9477723282593025, 2.4864716755497582, -0.46712128629528615, -0.7011688305030153, 0.17129529430282597, -2.8487159701999687, -2.0022997874635236, 1.1656648447907854, -2.5583367049335903, 0.8404071961726752, -1.577798588190305, -0.723510446239093, -1.2186519709933976, -1.0181903068998457, 1.3142754311054734, -1.336029431052129, 0.35663017095116567, -0.1471147352182849, 0.8618812944439092, 2.6728931660209274, 1.3428184291588452, -1.668778561535575, -2.9282998365892734, -1.290021030931026, 0.5704675842015288, -2.872335059331534, 0.12479132475144925, 0.581057093501335, -1.0458410534757503, 1.6254732224749313, -2.4034113629228573, -2.64881553182648, -2.944258287211588, -0.8533460400793369, 1.914151979283083, 2.8780912455982706, -1.9238279432913798, 0.43948274496432704, -0.7534731468824081, 2.924424641191283, 1.9392036943078081, 1.9755560762888882, -0.30999383022422294, -0.341351892190232, -1.4354110450401705, -2.2436272639551817, 1.879649002631698, 1.986952450044887, 2.9184109187014777, 2.9208190356880577, 2.7370254040632678, 1.3933493184573669, 1.8393668871686986]
18, 13, 5413.699929599999, [-2.415556581733894, 0.23302323257768753, -1.4761208974324407, 0.11468791506558383, 0.803304050486726, 1.9778887259538858, -1.6990374681454916, -3.0, -2.1786862195871564, 2.480782217698802, 2.351765420374509, 0.5540683857024857, 0.4993065567067298, 0.9689823326753721, -1.9477723282593025, 2.4864716755497582, -0.46712128629528615, -0.6892260556977795, 0.11350623169702523, -2.8487159701999687, -2.0022997874635236, 1.1656648447907854, -2.5583367049335903, 0.8404071961726752, -1.577798588190305, -0.6642263157481407, -1.244520186948367, -1.0181903068998457, 1.3142754311054734, -1.3332532940136266, 0.39842784178138313, -0.18648263750773417, 0.8618812944439092, 2.6728931660209274, 1.39747786320586, -1.668778561535575, -2.9282998365892734, -1.290021030931026, 0.5704675842015288, -2.8869770747740966, 0.12479132475144925, 0.581057093501335, -1.0458410534757503, 1.6254732224749313, -2.4034113629228573, -2.5491733095851474, 1.3691325372216205, -0.12511783225031203, 1.1304143785664165, -0.39103596837752264, -1.464731875393563, 2.1599088096047225, 1.7964952738138757, 1.2777388217358785, -1.3671291766202238, 0.5413840012145226, -0.834156618359839, -2.450507560040195, 2.5038814527734568, -2.1790882144862316, 2.7014241229248146, -0.45323392118550354, -1.8892024269682821, 0.2514056842701491, 2.1724481322372777, 1.3933493184573669, 1.748256717864714]
18, 14, 5241.356129, [-2.293493502659153, 0.45909885308552134, -1.355668675876764, 0.5113604170327922, 0.9085223301111851, 1.9964816793165756, -1.7614723694363807, -2.8783080220341977, -2.1786862195871564, 2.4001118510886306, 2.2433404653750912, 0.58447861302185, 0.60310116260192, 0.9902200472775329, -1.9477723282593025, 2.4864716755497582, -0.48737685064756153, -0.7011688305030153, 0.15698744188414465, -2.7182041993496697, -2.0022997874635236, 1.4282016985582224, -2.503207992449241, 0.5474423231653385, -1.5279053419120743, -0.6642263157481407, -1.2366746139407543, -0.7837091119163645, 1.3142754311054734, -1.1338579628909502, 0.39842784178138313, -0.143697586805402, 1.0873227461796737, 2.6209784359485475, 1.5283297923861507, -1.806428323446642, -2.84867269334613, -1.4264157342010495, 0.5704675842015288, -2.700463919617799, -0.02180251679258216, 0.6612467244764869, -0.9945366550982353, 1.7228967714134842, -2.360410481197369, -2.64881553182648, -2.944258287211588, -0.8533460400793369, 1.9573433008913015, 2.8271936872827648, -1.9385030637187097, 0.43948274496432704, -0.7534731468824081, 2.783627887044967, 1.9392036943078081, 1.956461656442156, -0.42134449857558876, -0.3423857231069891, -1.4746596660099935, -2.2258288017608994, 1.879649002631698, 1.986952450044887, 2.9184109187014777, 2.9281226011181962, 2.7582767113232167, 1.3933493184573669, 1.8393668871686986]
