9, 13, 143205.907867, [-2.944111091309572, -0.2542374005909548, -2.2400738807255878, -1.4318789752331398, 2.9199755596028787, -2.120503157801497, 0.06852105164850028, 0.8659723633670456, 2.807602870110346, 2.238342991199905, 1.9024324256956797, -1.4950916813573396, -1.6915441897934569, 1.044288726528819, 2.763647676868518, 0.2404753215746379, 0.4953884941860563, -1.398093089544701, 1.6049281826919248, -1.574200142856248, -1.057924581574538, -0.44738136830149955, 0.04566227210673013, -1.492997892745307, -2.6738929754424787, 0.6637202546497956, 1.7648007424530725, -0.6718983253332664, -2.8230352948119193, 2.8810121998873415, 2.1867070135536437, 2.572553248871421, 2.9968484940819526, -1.8228371954254372, -0.43326264244308005, 1.3346740855950716, 0.8737748399777648, -1.8708416385278979, 1.7050487104217558, -1.6768797860108786, -1.6570943110642615, 0.43611221945379863, 0.5779025633441996, 0.6641748710032778, -2.634317440976563, 2.3971856672299183, -1.4063997444677636, -2.2385928134777675, 2.928151687925777, 2.662688886893457, 2.275320547036296, 1.566264728183922, 0.7910700953849358, 0.2709706198377191, -2.568792805507775, -0.610541221332684, -1.02317784863205, -1.1992953058512372, 1.3649636769139273, -0.17136637261699167, -2.5137227045541124, -1.7323767235654193, 0.7659525790428678, -2.673665558968404, 2.2749446318250914, -0.06982242709683117, -1.9883290414769454]
9, 14, 133714.372918, [-3.0, -0.29619624454071297, -2.1724176859639934, -1.5324733331718998, 2.9199755596028787, -2.1123132911676383, 0.035406014056235335, 0.8659723633670456, 2.630782581547719, 2.2299966503534905, 1.866659841152366, -1.411808687683106, -1.9701353811928626, 1.0603906617544674, 2.690428425837088, 0.4428096804954699, 0.5035795914264627, -1.2332454987129862, 1.6074587303672438, -1.885280392266019, -1.057924581574538, -0.44738136830149955, 0.04566227210673013, -1.5455416055095186, -2.3062816568532063, 0.6109640492136444, 1.8056325901006687, -0.8332981460647679, -2.9111197117304988, 2.8146157808448677, 1.9445657497222877, 2.3681831770808834, 2.997235870239645, -2.0258830003019703, -0.38432690754078985, 1.2862613653708768, 1.1761237083227538, -2.0390632601325445, 1.758966429493175, -1.6284776527692773, -1.5325589798586952, 0.2673115489943937, 0.4675327476049572, 0.6294493529395457, -2.5719782292555107, 2.2647651757822818, -1.335216256160042, -2.432369092444161, 2.7106951614932755, 2.460961761089857, 2.149389726555713, 1.8141270310880584, 0.6204658962084444, 0.22903024363673316, -2.420990973605427, -0.5492807215758075, -1.02317784863205, -1.2507624874317853, 1.2152600422103108, -0.17136637261699167, -2.5137227045541124, -1.7246760041150428, 1.0191767705245742, -2.698433504475723, 1.75000253923276, 0.054271688512111324, -0.11648053604011199]
9, 15, 0.0, [-3.0, -0.12628498170732075, -2.3592459109657575, -1.6176617921505023, 2.8834452025124597, -2.2055198308983495, 0.04709641389258307, 0.8659723633670456, 2.6314973214376653, 2.1162524750552314, 2.076809193319841, -1.5011525783674766, -2.0234462444722023, 0.9999267501673202, 2.812623299504776, 0.3405773580835785, 0.6222496278320053, -1.329127060089042, 1.3822673085126913, -1.874601757808775, -1.057924581574538, -0.44738136830149955, -0.07547248540468934, -1.3373654869526925, -2.5617532677101686, 0.6969911746421241, 1.7648007424530725, -0.7724721298033437, -2.7129677225552737, 2.8146157808448677, 2.2308953438358703, 2.61963608594111, 3.0, -1.9566285046830763, -0.40389363606646855, 1.3804022092700217, 1.0315623317323912, -2.0493841112297946, 1.7050487104217558, -1.6768797860108786, -1.6570943110642615, 0.3322982909526549, 0.5363653470527532, 0.5286006277785623, -2.621020870123239, 2.231524720860393, -1.4771108525970846, -2.2762648348854833, 2.716050765898788, 2.73390898937852, 2.155973704181575, 1.5526514277610797, 0.909123387344891, 0.30514422365483584, -2.5780006169908214, -0.46915937002453545, -0.9739631584504669, -1.468458065261913, 1.5265129208835417, -0.2244033433623998, -2.5095539207360087, -1.5962303278370802, 0.9192439057830633, -2.5452028130025917, 2.179235192799929, -0.06982242709683117, -1.793011921235596]
9, 16, 0.0, [-2.944111091309572, -0.2824029969549359, -2.2400738807255878, -1.5981515215805135, 2.9199755596028787, -2.120503157801497, 0.06852105164850028, 0.8659723633670456, 2.870694122424885, 2.276185728773392, 1.9024324256956797, -1.452583037730361, -1.6915441897934569, 1.0019490472323944, 2.7560024028034698, 0.3554726312265177, 0.5278583312632594, -1.3023475457453069, 1.6125809745477373, -1.4900384538050957, -1.057924581574538, -0.44738136830149955, 0.04566227210673013, -1.4542302586307247, -2.436680256064297, 0.6637202546497956, 1.7648007424530725, -0.6520852571040976, -2.658002470091886, 2.8810121998873415, 2.1867070135536437, 2.572553248871421, 2.9968484940819526, -1.7784994909936815, -0.48106045225576827, 1.4434701954798097, 1.1019005935927362, -2.0241660936561083, 1.5311203240817766, -1.6768797860108786, -1.6570943110642615, 0.43611221945379863, 0.5363653470527532, 0.5108006396576467, -2.691829718496292, 2.2647651757822818, -1.4063997444677636, -2.3133834201513204, 2.716050765898788, 2.662688886893457, 2.360249792949642, 1.566264728183922, 0.9524365130655269, 0.2540718004862089, -2.568792805507775, -0.6241536043507591, -0.9779141709429184, -1.1992953058512372, 1.366941794796683, -0.17136637261699167, -2.5137227045541124, -1.628847779832311, 0.9041007883231336, -2.5452028130025917, 2.179235192799929, -0.06982242709683117, -1.9845137470164784]
9, 17, 0.0, [-2.9649043671390176, -0.0654048293959947, -2.3588313367554403, -1.5477299048248352, 2.9199755596028787, -2.120503157801497, 0.035406014056235335, 0.8659723633670456, 2.630782581547719, 2.2299966503534905, 1.9196532228942482, -1.4838991900183724, -1.9701353811928626, 1.255949094457176, 2.7898069592013046, 0.3405773580835785, 0.5257759682505023, -1.2203246101236551, 1.6125809745477373, -1.8441872678231264, -1.057924581574538, -0.44738136830149955, -0.028455547573971948, -1.5455416055095186, -2.3062816568532063, 0.6637202546497956, 1.9263430386675942, -0.8332981460647679, -2.9111197117304988, 2.627757156642088, 2.1867070135536437, 2.3886846256900696, 3.0, -1.8985460557754041, -0.2741454191424707, 1.3758838050527056, 1.1761237083227538, -2.0390632601325445, 1.7843561476235958, -1.6690706332968472, -1.5325589798586952, 0.43611221945379863, 0.4675327476049572, 0.6264004715109925, -2.621020870123239, 2.2647651757822818, -1.335216256160042, -2.5705549219899884, 2.716050765898788, 2.5346665286259475, 2.1599637458073895, 1.5166976731573607, 0.6204658962084444, 0.22903024363673316, -2.420990973605427, -0.7187752803181452, -1.2029949995768199, -1.4414772974380428, 1.4266900434797278, -0.17136637261699167, -2.4961785216348105, -1.7710812460210257, 0.8133349661250522, -2.5820276762320713, 2.248646118816305, -0.04155664818117166, -2.150545598397757]
9, 18, 0.0, [-3.0, -0.21972346962554895, -2.3592459109657575, -1.4923019406209612, 2.9199755596028787, -2.120503157801497, 0.06852105164850028, 0.7501264140648609, 2.7911741372707524, 2.205596309162937, 1.8680143810447807, -1.452583037730361, -1.9701353811928626, 1.0603906617544674, 2.763647676868518, 0.36260706330311787, 0.4296761368193991, -1.3023475457453069, 1.6125809745477373, -1.8777375086548598, -1.0293229660348338, -0.551518315393361, 0.04566227210673013, -1.601438247981681, -2.2481324883590235, 0.7157369635227302, 1.9116282682988013, -0.7129860062615789, -2.8230352948119193, 2.7292896672535902, 2.199424636413215, 2.6890837365056766, 3.0, -1.859575524367592, -0.4590904402384853, 1.3804022092700217, 1.269846391596196, -2.0241660936561083, 1.487392927028607, -1.588951206124414, -1.6367459284651267, 0.6779988599982529, 0.5997569317084139, 0.5604978763088829, -2.542296376482622, 2.1975793751050476, -1.4063997444677636, -2.332801228383976, -2.2542166590867314, 1.4094786334713343, 2.15608630835475, 1.8864806129676515, 0.927528333099331, 0.32607965667359734, -2.7441657484888613, -0.5492807215758075, -0.741639351227174, -1.4414772974380428, 1.4657675848546934, -0.25316659764897326, -2.55276915388661, -1.6903067055383676, 1.0995525819575755, -2.736234751797079, 1.8331688100118213, 0.031998711064853164, -0.1599591289217298]
9, 19, 0.0, [-3.0, -0.21972346962554895, -2.3592459109657575, -1.4923019406209612, 3.0, -2.120503157801497, 0.06852105164850028, 0.7965063988002574, 2.7758429422029463, 2.077415957861565, 1.9719016690645212, -1.4726759838515329, -2.118200537115516, 1.0603906617544674, 2.5788892604185527, 0.3405773580835785, 0.342671639268818, -1.3023475457453069, 1.6125809745477373, -1.925152554377876, -1.17344562977461, -0.45161638390474645, 0.04566227210673013, -1.4542302586307247, -2.384467523483035, 0.7157369635227302, 1.7648007424530725, -0.8047935172323984, -2.725362567213807, 2.790345279273663, 2.3301198959761917, 2.3316101022529367, 3.0, -2.0266759486565493, -0.40389363606646855, 1.3804022092700217, 1.1849188964569484, -2.1825906893637197, 1.5792440077832235, -1.4242758480034976, -1.5584113656769802, 0.43611221945379863, 0.013959671292500628, -0.5289545151163888, -0.9150803998137438, 2.6488353680608814, 2.018886531530507, 2.504062437603978, 2.8505303004739733, 2.73390898937852, 2.275320547036296, 1.4833746462667732, 0.7910700953849358, 0.23172022888567162, -2.568792805507775, -0.3951106465950519, -1.02317784863205, -1.1992953058512372, 1.2102831072669975, -0.17136637261699167, -2.5137227045541124, -1.7323767235654193, 0.9340945874129128, -2.5820276762320713, 2.248646118816305, -0.06982242709683117, -2.150545598397757]
10, 0, 149779.274702, [-3.0, -0.21972346962554895, -2.3592459109657575, -1.4923019406209612, 2.9199755596028787, -2.120503157801497, 0.24626091684403267, 0.8659723633670456, 2.6665048646024836, 2.168099681521993, 1.9038384994144755, -1.452583037730361, -1.9701353811928626, 1.0603906617544674, 2.763647676868518, 0.37149584722317286, 0.4296761368193991, -1.3023475457453069, 1.767903280835346, -1.874601757808775, -1.057924581574538, -0.44738136830149955, -0.07547248540468934, -1.5455416055095186, -2.5617532677101686, 0.6261366323068556, 1.7648007424530725, -0.7502719309927628, -2.7129677225552737, 2.8146157808448677, 2.275718353599284, 2.61963608594111, 2.980840774403249, -1.9566285046830763, -0.40389363606646855, 1.460792557312977, 1.1348305419366982, -2.0241660936561083, 1.7050487104217558, -1.6768797860108786, -1.6570943110642615, 0.3601712036922098, 0.5363653470527532, 0.6724606394586177, -2.621020870123239, 2.2647651757822818, -1.4771108525970846, -2.2762648348854833, 2.716050765898788, 2.73390898937852, 2.155973704181575, 1.566264728183922, 0.9314518838341304, 0.30514422365483584, -2.4780794405315394, -0.5492807215758075, -0.7319644106941384, -1.3263686114068418, 1.4246330787337798, -0.17136637261699167, -2.55276915388661, -1.7331118839532258, 1.0191767705245742, -2.603120732769685, 1.75000253923276, 0.35213630720668654, -0.11648053604011199]
10, 1, 148924.787671, [-3.0, -0.21972346962554895, -2.3592459109657575, -1.4120203141256744, 2.9199755596028787, -2.120503157801497, 0.24626091684403267, 0.8659723633670456, 2.6665048646024836, 2.168099681521993, 1.985013240734706, -1.452583037730361, -1.9701353811928626, 1.0603906617544674, 2.763647676868518, 0.37149584722317286, 0.4296761368193991, -1.3023475457453069, 1.767903280835346, -1.874601757808775, -0.9797563755744366, -0.44738136830149955, -0.07547248540468934, -1.5455416055095186, -2.639569131156746, 0.6261366323068556, 1.7648007424530725, -0.5030370335699805, -2.7129677225552737, 2.8146157808448677, 2.275718353599284, 2.603422441644392, 2.980840774403249, -1.9566285046830763, -0.40389363606646855, 1.460792557312977, 1.1348305419366982, -2.0241660936561083, 1.6097320953549192, -1.6768797860108786, -1.6694286993008127, 0.3427967531584975, 0.40574953611981446, 0.6724606394586177, -2.621020870123239, 2.2647651757822818, -1.4771108525970846, -2.2762648348854833, 2.7849089088397596, 2.73390898937852, 2.155973704181575, 1.566264728183922, 0.9314518838341304, 0.30514422365483584, -2.4780794405315394, -0.5492807215758075, -0.9879903342778041, -1.1930354544505, 1.236748199713189, -0.2774604383368422, -2.741580655757162, -1.7331118839532258, 1.0546023736854024, -2.603120732769685, 1.75000253923276, 0.054271688512111324, -0.11648053604011199]
10, 2, 148809.98008, [-2.944111091309572, -0.5052367484449451, -2.5664728445055536, -1.7605140820294363, 2.9199755596028787, -2.120503157801497, 0.24626091684403267, 0.8659723633670456, 2.5561654392399986, 2.168099681521993, 1.9038384994144755, -1.452583037730361, -2.1888854488130467, 0.8971730655825313, 2.8339225764908584, 0.3405773580835785, 0.4296761368193991, -1.3023475457453069, 1.8703373551462859, -1.8217169546163527, -0.9333959712387683, -0.44738136830149955, -0.07547248540468934, -1.5455416055095186, -2.322831641410011, 0.6988104120883449, 1.7648007424530725, -0.7502719309927628, -2.7414780088504465, 2.982884607029899, 2.1867070135536437, 2.3882244150442693, 3.0, -2.104083841502477, -0.3701477358687416, 1.4434701954798097, 1.1244505518801198, -2.0822891372436723, 1.6978037818871898, -1.8125197216360118, -1.4587701296420716, 0.43611221945379863, 0.5646184817622028, 0.5604978763088829, -2.621020870123239, 2.1975793751050476, -1.4063997444677636, -2.3026117208098533, 2.716050765898788, 2.73390898937852, 2.275320547036296, 1.566264728183922, 0.7910700953849358, 0.23172022888567162, -2.460516134266364, -0.3951106465950519, -1.02317784863205, -1.1992953058512372, 1.34052068213151, -0.17136637261699167, -2.5137227045541124, -1.7323767235654193, 1.0753703619022146, -2.5820276762320713, 2.4200628517633715, -0.06982242709683117, -2.150545598397757]
10, 3, 148771.261554, [-2.944111091309572, -0.2542374005909548, -2.3592459109657575, -1.7013708559488572, 2.9199755596028787, -2.120503157801497, 0.24626091684403267, 0.8659723633670456, 2.7512826959702563, 2.168099681521993, 1.9038384994144755, -1.452583037730361, -1.9701353811928626, 1.0603906617544674, 2.763647676868518, 0.3405773580835785, 0.4296761368193991, -1.4416175923239865, 1.767903280835346, -1.874601757808775, -1.057924581574538, -0.44738136830149955, -0.07547248540468934, -1.5455416055095186, -2.5617532677101686, 0.6969911746421241, 1.6199154281974364, -0.7502719309927628, -2.7129677225552737, 2.8146157808448677, 2.275718353599284, 2.61963608594111, 3.0, -1.873864308840501, -0.40389363606646855, 1.3804022092700217, 1.0315623317323912, -2.1366358125217886, 1.7050487104217558, -1.6768797860108786, -1.6570943110642615, 0.3322982909526549, 0.5363653470527532, 0.5286006277785623, -2.621020870123239, 2.2647651757822818, -1.4771108525970846, -2.2762648348854833, 2.716050765898788, 2.73390898937852, 2.155973704181575, 1.566264728183922, 0.8453926316448535, 0.30514422365483584, -2.6415265448794383, -0.46915937002453545, -0.9879903342778041, -1.3159807245752115, 1.1481613874505145, -0.28161980734952513, -2.55276915388661, -1.7331118839532258, 1.0546023736854024, -2.6644294285731633, 1.75000253923276, 0.054271688512111324, -0.05455512449675681]
10, 4, 148727.40208, [-3.0, -0.0697578117995108, -2.370418929490951, -1.5897502835218522, 2.8797372749350996, -2.2270495941881663, 0.21458183850049553, 0.7754547605276894, 2.8168225996522134, 2.193042755363882, 1.824306853809935, -1.452583037730361, -1.9701353811928626, 0.9408836054029618, 2.793429117293672, 0.3405773580835785, 0.3433962789175213, -1.4545337556863167, 1.5604507020080332, -2.1031197294206994, -1.057924581574538, -0.44738136830149955, 0.04566227210673013, -1.4558196133513333, -2.436680256064297, 0.5686402949617431, 1.7648007424530725, -1.0215015065219375, -2.7189733050203078, 2.8146157808448677, 2.136662428358374, 2.494593001151548, 3.0, -1.9279316202758439, -0.28607148803211085, 1.3804022092700217, 1.2034738855534095, -2.0241660936561083, 1.6344402712428512, -1.5492140787355064, -1.3899982784866254, 0.3601712036922098, 0.5363653470527532, 0.6724606394586177, -2.621020870123239, 2.2647651757822818, -1.5935447833278065, -2.2762648348854833, 2.716050765898788, 2.719842562584613, 2.1866142255742522, 1.4479911931243197, 0.9314518838341304, 0.30514422365483584, -2.4780794405315394, -0.5492807215758075, -0.7319644106941384, -1.3263686114068418, 1.4246330787337798, -0.17136637261699167, -2.55276915388661, -1.7331118839532258, 1.0191767705245742, -2.603120732769685, 1.75000253923276, 0.23342212831996986, -0.11648053604011199]
