11, 5, 0.0, [-2.5637344418742645, -2.5874182113056317, -1.6477205755869515, -0.8687884946934772, -0.16503986996091857, -2.572491849700203, -2.002452290639206, -1.5243888061751902, 2.731166116024801, -0.9576854450341343, 0.1044164159661421, -1.956918933112332, 0.697104735842418, -1.3438760660002473, -1.6798155751446535, 0.17513244174393122, -3.0, -2.954015804104648, -1.6940581886751387, -2.83986894652056, -2.3518454752158515, -0.7036603756608429, 1.6414956462265018, 0.47728970741732485, 1.5152441193361676, 1.8356738052270947, 0.9087980024271882, -2.31466417294188, -0.9121593433261903, 2.73528764249338, -1.6523063289368884, -0.7300465453432778, -0.5852212684924263, -0.29293122180306475, 0.9450030864581129, 2.649700165305016, -1.630581428208358, -0.9158026211811918, -0.45316745139845527, 3.0, 2.4099257026887, 0.7466564067568576, -1.0715287075759243, -0.32607063645754597, -0.2355104012192215, 3.0, -0.34854923075969135, 2.863280150613567, 1.3459671792023307, 1.05266382122362, -1.9895227036630123, 2.1291676407528364, -0.32775958799334354, -2.0094181334326686, -2.9381289900512035, 0.6152216704941053, 0.2710081993899537, 0.48257631209672613, -1.6335015833807425, 2.7297807690916684, 2.4567276656234522, 1.3203650128851523, 0.30007363188880787, 2.572640831905885, -2.160963544160172, 1.8108667595878196, -1.1909855370352842]
11, 6, 0.0, [0.7281131107813983, -2.6754314276950546, -1.6477205755869515, -0.9561862114473493, -0.19709164232751553, -2.432921101513452, -2.375097822169382, -1.4686956210581839, 2.775914175102157, -0.8180676847521653, -0.13386853773771493, -1.9851429923046549, 0.8484666481457712, -1.407576986393855, -1.526852116792579, -0.030201602560449153, -3.0, -2.8104256488998756, -1.6855871453888533, 1.6212460994872564, -2.494488821952172, 2.417369971151923, 2.1800496725961325, 1.0068280993584393, 0.46775695777430243, 2.4092919987213746, -1.8880189228277133, -2.534602561735682, -1.6694388630536863, 1.7324706100683975, -1.6523063289368884, -0.7300465453432778, -0.5852212684924263, -0.2947863656067133, 0.9115822530569905, 2.649700165305016, -1.630581428208358, -0.8587420488546124, -0.33690520588850875, 3.0, 2.4099257026887, 0.6462623270584932, -1.0715287075759243, -0.4058365341921979, -0.2355104012192215, 2.8311854303385697, -0.34854923075969135, 2.863280150613567, 1.3459671792023307, 1.0887000660663848, -1.9895227036630123, 2.1291676407528364, -0.32775958799334354, -1.9827660183597895, -2.9381289900512035, 0.6830967011092032, 0.4725683538766725, 0.48257631209672613, -1.6335015833807425, 2.7297807690916684, 2.4567276656234522, 1.3328594127354352, 0.38711436278707195, 2.572640831905885, -2.160963544160172, 1.8108667595878196, -1.1909855370352842]
11, 7, 0.0, [0.8046241882579879, -2.80630925814365, -2.5120565911958628, -0.9894813555603821, -1.3857060139754724, -2.6661988868468276, -2.159855414680094, -1.3184181508661585, 2.856179978431354, -0.9695944771298828, -0.002953410206325103, -1.779724120859947, 0.6276648016276943, -1.2272427576283893, -1.587056922188984, 0.16988995141658794, -3.0, -2.954015804104648, -1.6940581886751387, -2.8964270345167713, -2.3518454752158515, -1.0376249046469945, 1.801672853378563, 0.3759528937197045, 1.4898420627191002, 1.794293653968205, 0.912406388295523, -2.167209450863418, -1.0373254978735238, 2.6960758574513553, -1.6523063289368884, -0.7669978569749203, -0.5488608019432701, -0.15497735630387627, 0.7019202964548993, 2.6296060968202797, -1.5379323278681236, -1.0132338851777298, -0.47662058379114935, 3.0, 0.3531679391139184, -0.9406455714248755, 0.5321498294126623, -2.0599833033622845, -0.22344306193202493, 0.8065782936014432, -0.34085227440825777, -0.7380569033806534, 2.8112230956905977, 2.1134133815513763, 0.7465642803003045, 0.5462552547332999, 0.652696693931097, -1.8122734479264748, -0.642611885584363, -2.6768556366994036, 0.025310577763006423, 0.48257631209672613, -1.6335015833807425, 2.7198353664268486, 2.277840975714136, 1.3328594127354352, 0.15378192152985898, 2.5151133385696576, -2.2737265019594775, 1.594050498091648, -2.0557643963716528]
11, 8, 0.0, [0.8046241882579879, -2.80630925814365, -2.5120565911958628, -1.1135798115536253, -1.3857060139754724, -2.6661988868468276, -2.159855414680094, -1.3184181508661585, 2.856179978431354, -0.9695944771298828, -0.002953410206325103, -1.779724120859947, 0.6876269978172785, -1.2272427576283893, -1.587056922188984, 0.24125186731198536, -3.0, -2.954015804104648, -1.6940581886751387, -2.8964270345167713, -2.3518454752158515, -1.1280364382588886, 1.801672853378563, 0.3759528937197045, 1.4898420627191002, 1.7829797485872838, 0.912406388295523, -2.085639329636507, -1.0373254978735238, 2.6960758574513553, -1.6523063289368884, -0.7669978569749203, -0.5488608019432701, -0.15497735630387627, 0.6273897152986909, 2.6296060968202797, -1.5379323278681236, -1.0132338851777298, -0.47662058379114935, 3.0, 0.3531679391139184, -0.9406455714248755, 0.45160495910538684, -2.0599833033622845, -0.22344306193202493, 0.8065782936014432, -0.34085227440825777, -0.6096784141721814, 2.8112230956905977, 2.150572318511314, 0.6663099252459153, 0.5462552547332999, 0.652696693931097, -1.7376963070848073, -0.4418180116429993, -2.6768556366994036, 0.025310577763006423, 0.602069828609674, -1.6335015833807425, 2.7198353664268486, 2.277840975714136, 1.3328594127354352, 0.128668803394682, 2.500960551934004, -2.2737265019594775, 1.594050498091648, -2.0557643963716528]
11, 9, 0.0, [0.8046241882579879, -2.5525774486593646, -1.6477205755869515, -0.9550942484220595, -0.16503986996091857, -2.5997242772809406, -2.2246373580932977, -1.5243888061751902, 2.940234261425383, -1.0504749640135405, 0.028209472166147897, -1.956918933112332, 0.6711658739721827, -1.2272427576283893, -1.5733477510052352, 0.004441289733352283, -3.0, -2.954015804104648, -1.6940581886751387, -2.825678263941629, -2.7111429841298795, 2.417369971151923, 2.1800496725961325, 1.0068280993584393, 0.514633768949533, 2.4092919987213746, -1.9122328097653063, -2.3670448392303105, -1.4935522546701452, 1.649958240575276, -3.0, 1.915052094107766, -0.29612362251515784, -0.8676766802347327, -1.2688592378399368, -1.8490118085734861, -2.6541145068058505, -0.9108399273564376, -1.3194090607252005, 2.803484816673815, 0.33392440310552074, -0.9406455714248755, 0.28363042249436543, -1.9373994262734264, -0.4699524073359978, 3.0, -0.4225640441179816, 2.863280150613567, 1.3060249374517425, 0.9324310133346856, -2.0473915193047274, 2.1672890773498423, -0.28085538665314036, -2.019032177121648, -2.805869710017294, 0.41778305393935955, 0.1586483054396487, 0.41399204097186354, -1.6625387677823358, 2.7841730829930826, 2.2613955747727923, 1.3348773563289305, 0.20031977259217548, 2.6527189098582618, -2.0491469856445006, 1.594050498091648, -2.079590774319396]
11, 10, 0.0, [0.7281131107813983, -2.6754314276950546, -1.7541739176231226, -0.9658682467206889, -0.19709164232751553, -2.583339581542964, -2.0719746064315467, -1.5243888061751902, 2.8291961454063035, -0.9576854450341343, -0.03442158586071854, -1.956918933112332, 0.6353585943349177, -1.2272427576283893, -1.7715328020334293, 0.17513244174393122, -3.0, -2.954015804104648, -1.6940581886751387, -2.825678263941629, -2.3518454752158515, -0.7036603756608429, 1.8874174921962181, 0.4780367496108359, 0.5688113704713936, 2.476678271640574, -1.8012009955223913, -2.491006546606093, -1.7189755808301561, 1.871151526757723, -2.9409709656433054, 1.693594069451482, -0.48093567226067824, -1.0565040937777133, -1.2013149104696341, -1.834281572523366, -2.6541145068058505, -0.8564291620047504, -1.3578997141188673, 2.7063184472056867, 0.23885537745664043, -1.1550837463078323, 0.4525866295189765, -2.1166506602344954, -0.30023273764127323, 0.9253561127813024, -0.3054415440203331, -0.8274291589662892, 3.0, 2.0291232277144893, 0.7404357489566404, 0.6293258592096562, 0.6785442419689663, -1.9911645116318843, -0.666253183794041, -2.614201109831389, -0.05523082356813162, 0.4277189534042002, -1.6335015833807425, 2.7297807690916684, 2.4567276656234522, 1.180889849392275, 0.30007363188880787, 2.572640831905885, -2.158552520480625, 1.6721897349122525, -1.2753768724718852]
11, 11, 0.0, [0.7376768799220955, -1.0444862367670358, -2.570585508266289, -0.8856716656952932, -1.3461593490404544, -2.764971375994862, -2.2943514172277935, -1.282169217937357, 2.8481247585163367, -1.0119179573816954, -0.24384638356166047, -1.9905038801045745, 0.6829210023726174, -1.22411443168787, -1.5988944464295745, 0.08053296156471978, -3.0, -3.0, -1.6823017919011853, 1.3003326780454676, -2.7111429841298795, 2.417369971151923, 2.1944021288704008, 0.7010298527809704, 1.5152441193361676, 1.7960910809275161, 0.912406388295523, -2.349323516183846, -0.9839279070327764, 2.568501841956298, -1.6523063289368884, -0.7300465453432778, -0.5852212684924263, -0.29293122180306475, 0.9115822530569905, 2.649700165305016, -1.630581428208358, -0.8587420488546124, -0.33690520588850875, 3.0, 2.4099257026887, 0.5099602201069134, -1.0715287075759243, -0.23486447956656648, -0.3039148940450166, 3.0, -0.34854923075969135, 2.863280150613567, 1.3459671792023307, 1.0887000660663848, -1.9895227036630123, 2.1291676407528364, -0.32775958799334354, -2.0094181334326686, -2.9381289900512035, 0.4509730754996105, 0.2710081993899537, 0.48257631209672613, -1.6335015833807425, 2.7297807690916684, 2.4567276656234522, 1.3328594127354352, 0.30007363188880787, 2.520434589828461, -2.160963544160172, 1.8108667595878196, -1.214756636067505]
11, 12, 0.0, [0.8046241882579879, -2.80630925814365, -2.5120565911958628, -0.9894813555603821, -1.3857060139754724, -2.6661988868468276, -2.159855414680094, -1.3184181508661585, 2.866705976570738, -0.9190151739879897, -0.002953410206325103, -1.779724120859947, 0.6276648016276943, -1.2272427576283893, -1.587056922188984, 0.1280744450714134, -3.0, -2.954015804104648, -1.6940581886751387, -2.8964270345167713, -2.3518454752158515, -1.1436908639504784, 1.801672853378563, 0.3759528937197045, 1.4898420627191002, 1.796964205349327, 0.912406388295523, -2.167209450863418, -1.0373254978735238, 2.6960758574513553, -1.6523063289368884, -0.7669978569749203, -0.5866751091808693, -0.15497735630387627, 0.6740320513101286, 2.6296060968202797, -1.4639067545542392, -1.0132338851777298, -0.31149705416423873, 3.0, 0.3531679391139184, -0.9406455714248755, 0.45160495910538684, -2.0599833033622845, -0.2355104012192215, 2.9572176704015916, -0.5357342558322261, 2.9453756368917663, 1.3459671792023307, 1.1184669575976642, -2.0108340790722914, 2.1291676407528364, -0.2903403070402558, -2.044733699525768, -2.84163871417578, 0.7580171590365359, 0.16439773273605773, 1.316121734214951, 1.981885929305475, -2.434443578825566, 1.0456641845136654, -1.636396681178475, 2.149062318942984, 1.9295246528906087, 0.3232450667681157, 1.2750085920190486, -0.9825717729255512]
11, 13, 0.0, [0.7281131107813983, -2.6754314276950546, -1.7541739176231226, -0.8687884946934772, -0.19709164232751553, -2.5727652679086463, -2.185135479331602, -1.5243888061751902, 2.8291961454063035, -0.9576854450341343, 0.028209472166147897, -1.956918933112332, 0.697104735842418, -1.2272427576283893, -1.6817331355151108, 0.17513244174393122, -3.0, -2.954015804104648, -1.6940581886751387, -2.825678263941629, -2.1255825080632453, -0.7036603756608429, 1.8874174921962181, 0.4780367496108359, 1.5637224966114216, 1.7960910809275161, 0.912406388295523, -2.349323516183846, -0.9839279070327764, 2.568501841956298, -1.6523063289368884, -0.7300465453432778, -0.5852212684924263, -0.29293122180306475, 0.9115822530569905, 2.649700165305016, -1.630581428208358, -0.8587420488546124, -0.33690520588850875, 3.0, 2.4099257026887, 0.6462623270584932, -1.0715287075759243, -0.23486447956656648, -0.2355104012192215, 2.945888708678101, -0.3804418005472613, 2.863280150613567, 1.5303048160956885, 1.0887000660663848, -1.9895227036630123, 2.1291676407528364, -0.32775958799334354, -2.0094181334326686, -2.9381289900512035, 0.6152216704941053, 0.2710081993899537, 0.6005582921332366, 2.2600693571097685, -2.523560492141823, 1.2822088036653747, -1.798328079141543, 2.197170270945786, 1.9192610099630223, 0.2447625299132663, -0.7796260098300334, 1.850443405477537]
11, 14, 0.0, [-2.5637344418742645, -2.5874182113056317, -1.6477205755869515, -0.7942206233432906, -0.16503986996091857, -2.572491849700203, -2.159855414680094, -1.5243888061751902, 2.731166116024801, -0.9576854450341343, 0.1044164159661421, -1.956918933112332, 0.697104735842418, -1.2272427576283893, -1.6798155751446535, 0.17513244174393122, -3.0, -2.954015804104648, -1.6940581886751387, -2.825678263941629, -2.2519788453109246, -0.7351918558358396, 1.7886484929647704, 0.35327282309231994, 1.5152441193361676, 1.8356738052270947, 0.912406388295523, -2.31466417294188, -0.8418440361935593, 2.568501841956298, -1.6523063289368884, -0.7300465453432778, -0.5852212684924263, -0.5343599729285213, 0.8203963385713179, 2.649700165305016, -1.630581428208358, -0.8587420488546124, -0.33690520588850875, 3.0, 2.4539676519477465, 0.6462623270584932, -1.0715287075759243, -0.2671277482938995, -0.4237200305374845, 3.0, -0.34854923075969135, 2.863280150613567, 1.2891051704065934, 1.256192359671793, -1.9895227036630123, 2.1361774493033456, -0.32775958799334354, -2.019032177121648, -2.9871521549988502, 0.5405069580098084, 0.16439773273605773, 1.2894025461421785, -1.6730576593308832, 2.7297807690916684, 2.4567276656234522, 1.3328594127354352, 0.30007363188880787, 2.6347573152036166, -2.2365156187424877, 1.8108667595878196, -1.1909855370352842]
11, 15, 0.0, [0.729583045630604, -2.6754314276950546, -1.637311348379964, -1.006527841119044, -0.19709164232751553, -2.583339581542964, -2.159855414680094, -1.5243888061751902, 2.853891404011887, -0.9576854450341343, 0.028209472166147897, -1.956918933112332, 0.6711658739721827, -1.2272427576283893, -1.5733477510052352, 0.09650412903249694, -3.0, -3.0, -1.6940581886751387, -2.825678263941629, -2.3518454752158515, -0.8959728155963327, 1.801672853378563, 0.3514082229089107, 1.5152441193361676, 2.379294392198607, -1.8012009955223913, -2.491006546606093, -1.7189755808301561, 1.8082114756663388, -3.0, 1.8365727343580982, -0.48093567226067824, -1.0565040937777133, -1.3232908066452869, -1.8490118085734861, -2.6541145068058505, -0.8564291620047504, -1.237951171676777, 2.6949898887049026, 0.3531679391139184, -1.060137298933153, 0.45160495910538684, -2.0599833033622845, -0.2494142079787612, 0.9253561127813024, -0.29350255160509586, -0.8653489845029884, 3.0, 2.0690003761254996, 0.7404357489566404, 0.5188132753402944, 0.584915074533432, -1.934297518843398, -0.666253183794041, -2.5387994476424156, 0.025310577763006423, 0.48257631209672613, -1.8376316937362098, 2.7297807690916684, 2.4567276656234522, 1.3729180942265107, 0.30007363188880787, 2.572640831905885, -2.1394886462437666, 1.8108667595878196, -1.1909855370352842]
11, 16, 0.0, [0.8046241882579879, -2.80630925814365, -2.433543079716825, -0.9751818929213198, -1.3857060139754724, -2.6661988868468276, -2.159855414680094, -1.3184181508661585, 2.8685481071228227, -0.9478284928947388, -0.15932501314303257, -1.9988253641742912, 0.8608502741759234, -1.407576986393855, -1.538985269718079, -0.08416065686969917, -3.0, -2.610067204458802, -1.6855871453888533, 1.4619665131663138, -2.7111429841298795, 2.417369971151923, 2.15934238638854, 1.0068280993584393, 0.46775695777430243, 2.3604450916109174, -1.8880189228277133, -2.534602561735682, -1.6271721815530003, 1.7324706100683975, -3.0, 1.915052094107766, -0.37283571029360735, -0.7487167902585333, -1.280576515208884, -1.8490118085734861, -2.6541145068058505, -0.9108399273564376, -1.3194090607252005, 2.803484816673815, 0.5283096525196931, -0.9404789364307257, 0.30947672632309264, -1.9373994262734264, -0.2355104012192215, 3.0, -0.4225640441179816, 2.788739126845989, 1.3459671792023307, 1.0466790665169246, -1.9895227036630123, 2.1291676407528364, -0.28085538665314036, -2.019032177121648, -2.9381289900512035, 0.41778305393935955, 0.39428329427195186, 1.316121734214951, 2.2600693571097685, -2.523560492141823, 1.285772160146437, -1.798328079141543, 2.173680342326815, 1.9143810831699364, 0.2447625299132663, -0.7796260098300334, 1.850443405477537]
11, 17, 674.245624, [0.7379355838220933, -2.5525774486593646, -1.6477205755869515, -0.7937602626646465, -0.16503986996091857, -2.572491849700203, -2.159855414680094, -1.5243888061751902, 2.9530172517709565, -0.9576854450341343, 0.028209472166147897, -1.956918933112332, 0.697104735842418, -1.0996605242721103, -1.7166309602714418, 0.17513244174393122, -2.8898662963389454, -2.954015804104648, -1.6940581886751387, -2.825678263941629, -2.3518454752158515, 2.417369971151923, 2.126528157835163, 1.0068280993584393, 0.4991299675274923, 2.403680494348122, -1.8880189228277133, -2.587654709155795, -1.7047225181321553, 1.7336680486879426, -3.0, 1.8871925907478477, -0.6050880905767259, -0.930876739879359, -1.2147587453579725, -1.8490118085734861, -2.8155187659388616, -0.9647945564978193, -1.3194090607252005, 1.2442910480817817, 2.1703005669285895, 0.7274159292605715, -0.8903020427444053, -0.24844428718431483, 1.1840115787131114, -2.9868986258367887, 0.808079598311409, -0.8229408290299122, 1.7608983628964712, -2.6175460287518155, 0.5301761688539821, -0.29973327974014863, 0.7674762831119194, -2.625039903398968, -2.9381289900512035, 0.7146887995057798, 0.16439773273605773, 1.2714139325198712, 2.211681437039032, -2.523560492141823, 1.471788636300429, -1.715506268111024, 2.149062318942984, 1.9143810831699364, 0.48129799295612774, 1.2750085920190486, -1.2085546839429586]
